OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,626.461271509109
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,541.564569566184
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,560.062002442307
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,252.28708978755054
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,252.285917784795
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,252.2885932758505
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,560.062002442307
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,541.564569566184
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,252.2892068578338
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28270613638097
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,252.28346652887853
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,252.28293059827737
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,252.28575140368207
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28777121895973
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,252.28313751018442
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.2884114474501
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,252.2832412986345
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,252.28161998006104
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,252.2820482425709
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28576198927877
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.2855432866399
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28472469405804
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,252.2860353194228
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,252.2843656601649
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28689136555965
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28403455240294
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.283354709597
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28584156518926
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28731700002277
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28290659089518
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,252.28552426058775
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,252.28833605468787
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.2888055002676
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28874392895338
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,252.28291304140683
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,252.2851176981594
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28904875979308
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28858898484057
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.285534735556
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,252.2832898841562
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,252.2859873799582
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28529394252507
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2867572607048
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,252.28524885297085
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,252.28167981157415
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,252.28549456548188
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28784815145715
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,252.28499370734028
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,252.28532926579655
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,252.28891295702698
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.2835114968042
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,252.28278104910308
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.2877942049359
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.28431895164456
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28184425400497
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,252.2850954164691
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2829326667225
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,252.28599789275424
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,252.2865159177641
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28500101143166
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28487436910117
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,596.380909044938
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28574658419453
0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,252.28156835972118
