auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,1,1,1,0,1,0,0,14.316824835796963
0,0,0,1,0,0,1,0,1,1,1,0,14.312766494627672
1,0,0,1,1,0,0,1,0,1,1,1,14.31298066552447
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,1,0,0,1,1,1,14.313711887252785
0,0,0,1,0,0,0,0,1,0,1,0,12.77
1,1,1,0,1,1,1,0,0,1,1,0,14.314650605921134
1,0,1,1,1,0,1,1,1,0,0,0,14.313531818654411
1,1,0,0,1,0,0,0,0,1,0,1,14.315886576568076
1,0,0,0,0,0,0,1,0,1,0,1,14.312517888171207
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,1,0,0,0,1,14.318628906050495
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,1,1,0,0,1,0,0,0,1,14.312696095765288
1,0,0,0,1,0,1,1,0,1,0,0,14.31895723534373
0,0,0,0,0,0,0,1,1,1,0,1,14.312143534142077
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,1,0,0,14.315775523377804
1,0,0,1,1,0,1,1,0,0,0,1,14.315399108071167
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,1,1,1,1,0,14.315968753862398
1,0,0,1,1,0,1,1,0,0,0,0,14.314599329460625
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,1,1,0,1,0,0,0,0,1,14.31475952889506
0,0,0,0,1,0,0,0,0,1,0,1,14.315251240304878
1,0,1,1,1,0,0,0,0,1,0,0,14.3181585598193
1,0,0,1,1,0,0,0,0,0,0,1,14.311287091926697
1,0,0,0,0,0,0,0,1,1,0,1,14.313616027211914
1,1,0,0,1,0,0,1,0,0,1,1,14.315319338770678
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,1,0,0,0,0,0,0,1,14.318415408897629
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,1,0,0,0,1,1,1,0,1,14.31886743133396
0,0,0,0,1,0,0,1,0,1,0,1,14.313202009574656
1,0,0,0,1,1,0,0,0,0,0,0,14.31311442193055
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,1,1,1,0,1,14.318026319009512
1,0,0,0,1,0,0,0,0,1,0,1,14.315173762751517
1,1,0,1,1,1,1,1,0,0,0,1,14.317229844692198
1,0,0,1,1,0,0,1,0,1,0,0,14.312701334213253
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,1,1,1,0,1,14.315639172078312
1,0,0,0,1,0,1,0,0,0,0,1,14.318218320778367
1,1,0,0,0,0,0,1,0,0,0,1,14.318235485309392
0,0,0,1,0,1,0,1,1,1,0,1,14.315085514753637
1,0,0,1,0,0,0,1,0,1,1,1,14.316416546459555
1,0,0,1,1,0,1,0,0,1,0,0,14.317433268544683
1,0,0,1,1,1,0,0,0,0,1,1,14.311012360071738
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,0,0,0,1,0,1,14.31286265091523
1,0,0,1,1,0,0,1,0,0,0,0,14.314156631902133
1,0,0,0,1,0,0,1,0,1,1,1,14.316493474213313
1,1,1,0,1,0,0,1,0,1,0,1,14.318090877853669
1,0,0,0,0,0,1,1,0,1,0,0,14.315871206924093
1,0,0,0,1,0,0,0,0,0,1,1,14.31592659543884
1,0,1,1,1,0,1,1,0,1,0,0,14.313436903848478
1,0,0,0,1,1,0,1,0,1,0,0,14.314873245987801
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,1,0,1,14.317348703017847
1,0,0,0,1,0,0,0,1,0,0,1,14.313776491773684
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,1,0,1,14.317604462176366
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,1,0,0,1,14.313117930223529
1,0,0,0,0,0,0,1,0,1,0,0,7.28
