auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,1,1,1,0,0,1,1,0,1,1,16.124138897919597
0,0,1,1,0,0,1,0,1,0,1,0,16.12465900082281
0,1,1,0,1,1,1,1,0,0,0,0,16.127967990698433
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,1,0,0,1,1,0,1,0,0,0,16.12853367041096
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,1,1,0,0,0,0,16.123258552452207
1,0,1,0,1,1,1,1,0,0,1,1,16.122871429833136
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,1,0,1,0,1,1,0,1,1,0,16.128593136721022
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,0,1,1,0,0,0,0,16.121995175661
1,1,1,1,1,0,1,1,0,1,1,1,16.1241240173975
1,0,1,0,1,1,0,0,0,0,0,0,16.122660700941655
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,1,1,1,0,0,0,0,16.121061868142068
1,1,0,0,0,0,1,0,0,0,1,1,16.128439611083095
1,0,0,1,0,0,0,1,0,0,1,0,16.12430596415686
1,1,1,1,0,0,0,1,0,0,0,0,16.121542961177312
1,0,0,0,1,0,1,1,0,1,1,0,16.12311725732087
1,0,1,0,0,0,1,1,0,0,0,0,16.124096966760135
0,0,1,1,0,0,1,1,0,1,0,0,16.127275746060224
1,0,1,1,1,0,0,0,0,0,0,1,16.12130598415037
0,1,1,1,1,1,0,1,0,1,1,0,16.12799516486417
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,1,0,1,0,0,0,0,0,1,0,16.128757021512317
1,0,1,1,1,0,0,1,0,0,0,0,16.12649517114229
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,1,0,1,1,0,16.128478729843923
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,1,0,0,0,1,0,0,0,16.122310986897094
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,1,0,0,1,0,0,1,0,16.127750751268987
1,0,1,0,1,1,1,1,1,0,0,1,16.127926544341367
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,1,0,1,0,0,0,0,1,16.12599836402602
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,0,0,0,16.12431340227445
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,0,1,0,0,1,1,0,1,1,0,16.123788991126773
0,0,1,0,0,0,1,1,1,0,0,0,16.124959616579748
1,1,1,1,0,0,0,1,0,1,1,0,16.121321045184068
0,1,0,1,1,0,0,1,0,0,0,0,16.121311362259803
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,0,1,1,1,1,0,1,1,1,16.125125797503152
1,1,1,0,1,0,0,1,0,0,0,0,16.125820579841783
1,0,1,1,1,0,0,0,0,1,1,0,16.123908427885045
1,1,1,0,1,0,1,1,0,1,1,0,16.12386263499137
1,1,1,1,1,0,1,1,0,0,1,0,16.121513017029383
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,0,0,1,0,0,0,0,16.123962239584003
0,1,1,1,1,0,0,1,0,1,1,0,16.123665967733377
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,1,0,1,0,0,1,1,1,16.128797001438638
1,1,0,1,1,0,0,0,0,1,1,0,2.29
