iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6760123089306588
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6759867275819096
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,0.6788661941197132
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6789641399413332
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6766590292195627
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6717306271782238
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6711209438693972
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6736357512782245
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6719171181115855
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6749096735493144
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6735823836255965
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6749066104094666
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6747414372068703
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6787834526551704
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.673411409826668
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6777486001091633
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6782900640098439
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6711298206327124
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6717364850253645
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6722983002393638
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6728707645308697
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6730841986344464
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6778626986727532
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6724556607022558
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6778630866255697
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.675953289647835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6758431552728619
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6720012889579163
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6785320177158819
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6776943578909949
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6726835856640762
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6766672185565823
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6739405149091334
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6741625626701968
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6789190588079435
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6712379013662868
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6721260114499651
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.677272246058887
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6770921315430267
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.675364991577649
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6720503831871207
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6777839750062945
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6738318044508244
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6773752229950436
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6729133824702488
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6780016273526782
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.671579651878197
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6718125007673686
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.67634538144009
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6733509873890161
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6761232067387751
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6753161736788309
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6751489883028923
