iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,10,2.1581559092481903
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,2.1572440750455106
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,2.153341325819356
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,10,2.1535438275461267
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,2.153577153611185
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.36
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.152792107686706
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.156218592384686
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1523267711217544
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.153673992222476
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,2.1549787640738924
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,2.155849437993527
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.151714312678199
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1549532706803007
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.152064350205718
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.155480713325891
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.152840276500439
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.152400902663704
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,2.1539762015969512
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1573064049693516
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,2.1558361372283406
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.155741059292364
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,2.155268855596766
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1530962735502954
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.153989154992574
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1535353444224192
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15630154466803
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,2.1565989323251835
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1547381280024607
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,2.15437663170462
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1581433651275916
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,2.157999818748139
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1576923647364152
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1553736482332266
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,2.152925833980836
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1526901495914963
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1532725612510606
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,2.1528139684707
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.158563078064122
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.15242917851372
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,2.1521917858152917
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.154425430123005
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1581827418125576
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,2.1588985775742313
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1532448753819087
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.156709217742883
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154185761297303
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1547651222664514
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.15221095361911
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.158099354074357
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,10,2.153837076776124
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.1552406255203422
