auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,0,0,4.55
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,1,1,0,0,1,1,1,1,1.81
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,0,0,1,0,1,1,1,1,0,1,4.672468345824752
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,1,1,1,0,1,0,0,0,0,1,4.6772195177081
1,1,0,0,0,1,0,0,1,1,1,1,4.677442333957931
0,1,0,1,0,1,0,1,1,0,1,0,4.678788762391237
1,1,0,0,1,1,0,0,1,1,0,1,4.675311437249526
0,1,0,1,0,0,0,0,0,1,0,1,4.676328012041857
0,1,1,1,0,0,1,1,0,0,1,1,4.675978206883873
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,1,1,0,0,1,1,1,0,0,1,4.677478070905583
1,1,0,1,1,1,0,1,1,0,1,0,4.676529205295367
1,0,0,0,1,1,0,1,0,0,0,1,4.675147933689282
0,1,0,0,0,1,0,1,0,0,1,0,4.673281848510682
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,1,0,0,1,0,1,0,1,0,1,1,4.67569822623478
1,0,0,0,0,0,0,0,1,1,0,1,4.671743081367246
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,0,0,0,1,1,0,0,4.673275569189298
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,0,0,1,1,1,0,0,1,0,0,4.677122821756221
0,0,0,1,0,0,0,1,1,0,1,1,4.674479376297914
0,1,1,0,1,1,1,1,0,1,1,0,4.67403180304216
1,1,0,0,0,0,1,0,1,1,1,1,4.6749086744756525
0,0,1,1,0,0,1,0,0,0,1,0,4.672391328245652
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,1,0,1,1,0,1,1,0,1,1,0,4.674778600569242
0,1,1,1,1,0,1,1,0,1,0,0,4.676530466295825
0,0,0,1,0,0,0,0,1,1,0,0,4.671451906790969
0,1,0,1,1,1,0,1,1,0,1,0,4.671424956756162
1,1,1,1,1,0,1,0,1,1,1,0,4.56
0,0,0,1,0,1,1,0,0,1,1,1,4.67219925514819
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,0,0,0,1,0,0,1,4.673132531478884
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,1,1,0,1,4.671944610937024
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,1,0,0,0,1,1,0,0,0,4.672523213329552
0,1,0,1,1,1,0,0,1,0,0,0,4.673836771067329
