OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.971321990874
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96867070838
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.9680091215
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.970095316636
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.972544944572
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.97256613911
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.970604696886
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.97514393851
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.972943507015
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.975271847994
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.9751830302
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.968805829532
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.969987346263
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.970212065742
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.968037782655
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.973417261248
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.975588117548
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.974386712332
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.971192473487
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97129209841
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,23312.968883790654
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23312.973716615983
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.972827583668
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,23312.969146681196
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.97344718062
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.973477384876
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.96777733737
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,23312.974862122184
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,23312.973833990443
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,23312.969640087904
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,23312.970397557354
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23312.96807983099
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23312.968838214805
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.974254655615
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96961993037
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,23312.970782515436
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.96922429673
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,23312.975481607584
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,23312.967732199264
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.97554163641
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,23312.97174872983
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.96967650659
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.96804242322
