auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,0,1,1,0,1,0,1,0,0,1,841.4853688095229
0,0,1,1,1,1,0,1,0,1,1,0,841.4837800344592
1,0,1,1,0,0,0,1,0,1,1,1,841.4877200880896
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,0,1,0,0,0,1,0,0,0,841.4839159236969
1,0,1,0,0,0,1,0,0,1,0,1,841.4866745648831
1,1,1,0,1,1,0,1,0,0,0,0,841.4829908656291
1,1,0,1,1,1,1,1,0,0,0,1,841.4875607064973
1,1,0,0,0,0,0,1,0,0,1,0,841.4889336055235
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,0,1,1,0,1,1,0,1,1,1,1,841.4822741813288
0,0,1,1,1,0,0,0,1,1,1,1,841.4888267630005
1,1,0,0,1,1,0,0,1,0,1,1,841.4859078299291
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,1,0,0,0,1,0,1,0,377.36
1,1,1,1,0,0,1,1,1,0,0,0,841.4852010729803
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,1,0,0,1,1,0,1,0,841.487055634822
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,0,1,1,1,1,1,0,0,0,841.4823692202546
1,1,0,0,0,1,0,0,0,0,1,0,841.483297237046
1,0,0,0,1,0,1,0,1,0,0,0,841.4813850852103
1,0,0,1,0,0,0,0,1,0,1,0,841.4840811538771
0,0,1,0,1,1,0,0,0,0,1,0,841.4885801108036
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,1,0,0,0,1,0,841.4882355421701
1,1,0,1,1,0,1,1,1,1,0,0,841.4859541225462
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,0,0,0,1,1,1,0,0,0,0,0,841.4877967708953
1,0,0,0,1,1,0,1,1,1,1,0,841.4876232385468
0,1,1,0,1,1,0,1,0,0,0,1,841.4817302256859
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,0,1,0,1,1,0,0,0,0,1,841.4863096452802
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,0,1,1,1,1,0,0,1,841.4852778767756
