OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.069108736368
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.070982793131
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.071614995108
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.067426960988
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.07105947827
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.07003265742
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.072258534208
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.071798913885
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.067285539475
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.066111872035
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.067013192715
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.066362953206
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.067563252893
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.072717548432
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.07351661073
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.0728919422
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.071616991085
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.070487149816
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,15080.072849656755
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.067575748459
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,15080.071216459104
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,15080.068142855633
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,15080.072761460378
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,15080.066285951913
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,15080.072956249498
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,15080.065752247408
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.065810743543
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,15080.071196239136
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,15080.073289892804
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,15080.069382971235
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,15080.073255046693
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,15080.066500541627
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,15080.068214476878
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19156.4422091644
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.066309437534
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.068335424017
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,15080.072059429784
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,15080.06668230297
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,15080.0718600642
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,15080.068376678542
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.06887828445
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.070496927843
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,15080.067965962797
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,15080.068908297048
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,15080.067569642755
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.067603252888
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,15080.069426032627
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,15080.07311361769
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,15080.067191305385
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.06854846459
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,15080.066397724102
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066221863011
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,15080.06882479544
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,15080.07109886634
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067545045094
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.0722785923
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.072684869552
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071966323821
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.066804622073
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.071581427412
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,15080.067738919985
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.065865269476
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.070776992066
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,15080.068973143518
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.068777424452
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,15080.071236831463
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,15080.07332892109
