iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98358113380821
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98375147770133
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9827776558029
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.987791008630964
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98666018786034
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98420739000342
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,59.986050398041364
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.987367724429475
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.982568912362225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.9878108548675
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98228959001179
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.988506452237004
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98336477375323
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98796467792585
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.987997845170646
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98518688754358
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,59.982882771325094
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.983407889968404
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98600384520158
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98376417436177
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98791221648027
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98750643473639
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.9864986229293
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98262218049178
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98688991011911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98314413299286
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98514590300564
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.988185277057724
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98679518421342
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98716823857239
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98272719261048
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98475522793258
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.984514874072765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98419096519248
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.985008587127865
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98601529322136
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,59.98166110939942
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.982728571292114
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,59.984279797870954
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98354719303161
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98317679088523
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.987755672676904
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98625098404292
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.981133899622506
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98812042656797
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98798079379935
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98231168608441
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.987610505659134
