iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,2.76
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.41
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,8.2561745029985
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.254759876788553
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,8.256614196849817
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,8.254162844260634
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,8.254639064110501
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.251172719308043
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,8.25818026048821
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.255622664597343
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,8.25316193775524
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.252868128338072
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,8.25656113789422
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,8.25628228953703
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,8.257638671573151
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.257331854359508
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251685570520847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,8.252839246971526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.25192570771158
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.252186299227873
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,8.251147310594808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,8.256759490791625
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.254253224269428
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,8.254141374181193
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.253536095041081
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,8.258695043211935
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.253087355972635
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,8.254892799843091
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,8.255328238545463
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,8.252156600559372
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.252755824813036
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,8.256193995498986
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.258661366388983
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.257695029158764
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.258661026622367
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.25131064146691
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,8.256203332474445
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,8.256794974004103
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.251679389350137
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.252998271595398
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.252119463428834
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,90,8.252597753594134
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257046663037338
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,8.252852560392409
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,8.255235411712931
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.256402358134402
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.251082285070616
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.252331698755087
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.255357365235723
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,8.253854040997872
