OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,25581.4669156349
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.967784931516
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,23312.969481232678
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.96850421112
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.97441814718
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.969682462084
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968935262124
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.97004321156
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.97496160261
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,23312.97337161722
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.971781903234
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97116507822
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.972113495543
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23312.969400934784
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.968347377922
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.971933461435
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.971102623524
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97039947797
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974582926054
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.971954213102
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.968321625063
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23312.974081072898
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.970018354696
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97558424838
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.972761570127
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.968253332463
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23312.971524255347
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.974731663366
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968570661036
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97327635603
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.968714128674
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968246620483
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.97225957846
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,23312.971634501188
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.975494210114
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.96889311207
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.972211764645
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,23312.969168052703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969233710774
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974714421543
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97149671146
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.974013160503
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.969131099395
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23312.974391221338
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97327150451
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97010511757
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.973983240205
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.967878728745
