auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,0,0,0,0,1,1,0,1,9.72
