auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,1,0,1,1,1,0,1,1,1,1,1,324.25
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,1,1,1,1,1,0,1,1,1,1,0,323.3
0,0,1,0,1,0,0,1,1,0,0,1,503.56223646776243
1,0,0,0,0,0,1,1,0,1,0,0,503.5686942929039
0,0,0,0,1,0,0,1,0,1,1,0,503.56793250903377
1,1,0,0,0,0,0,0,1,1,0,0,503.56891954395786
1,1,1,1,1,1,1,0,0,1,1,0,495.55
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5686726784025
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,0,0,1,0,1,1,0,1,1,0,503.5664335990976
1,0,1,1,0,0,1,1,0,1,0,0,503.56433939397994
1,0,0,0,0,0,0,0,1,1,0,0,503.5610916557214
1,0,0,1,0,0,1,0,1,1,1,0,503.5687480062569
1,0,1,0,1,0,0,0,0,1,0,0,503.56669746760275
0,0,1,0,0,0,1,0,1,0,0,0,503.56470116525
1,0,1,0,1,0,1,1,0,1,0,0,503.564139639919
1,0,1,0,1,1,1,0,0,1,0,0,503.56474182710645
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,1,1,1,0,503.5645116992704
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,1,1,0,503.5612326752995
1,0,1,0,0,0,1,1,0,1,1,0,503.5616533776861
1,0,0,0,1,0,1,0,1,0,0,0,503.5644399749325
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,1,0,1,0,1,1,0,0,1,0,0,503.56773280129715
0,0,0,0,0,0,1,0,1,1,0,0,503.56703648063547
1,1,0,0,0,0,1,1,0,1,1,0,503.564947470904
0,0,1,0,0,0,1,0,0,1,0,0,503.56316513743855
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,1,1,0,1,0,0,1,1,0,503.562225561883
1,0,0,0,0,1,1,1,0,1,0,0,503.56173310880547
1,1,1,0,1,0,1,0,0,1,1,1,503.561399724573
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,1,503.5626332718925
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,1,0,0,1,0,0,503.56429587215695
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,1,0,1,0,0,0,1,0,503.5663134211122
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,1,0,0,0,0,0,503.5667496548314
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,1,0,0,1,0,0,503.5641411666727
0,0,0,0,0,0,1,0,0,1,0,1,503.5648673284153
1,0,0,0,0,0,1,1,0,1,1,1,503.56601595180547
1,0,0,0,0,1,1,0,0,0,0,0,503.5617216978505
