iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9476836719624269
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9489222353047257
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.947816416320839
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9443841182239922
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9456360163354577
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9464721178455958
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9412035437038586
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9412391587453833
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9489955582366948
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9464702924581663
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9457486942695775
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9486076062284019
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9485161144518789
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9427330267156813
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.948558396561422
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9484623757022432
