auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,1,0,1,1,0,0,1,0,1,0,35.58
1,0,1,1,1,1,0,1,1,0,1,0,22.3
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,1,0,1,1,0,0,0,0,0,1,1,85.33371469672389
0,0,1,0,0,1,0,1,1,0,1,0,85.3342350844125
1,1,0,1,0,0,1,1,1,0,0,1,85.33200738260442
0,1,1,1,0,1,0,1,1,0,0,0,85.33444256804135
0,1,1,0,0,1,0,1,1,0,1,0,85.3317420681482
1,1,1,1,0,0,1,0,0,0,0,0,85.33310490784089
0,1,1,1,0,1,0,1,0,1,0,1,85.33734144585453
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,1,1,0,1,1,1,1,1,1,0,36.0
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,1,0,1,0,0,1,1,1,1,1,85.33130589240918
0,1,0,1,0,1,0,1,0,0,1,1,85.33492540740083
0,1,0,0,0,0,0,1,1,0,1,1,85.33306882377816
0,1,1,0,1,1,1,0,1,1,0,1,85.33728305553743
1,1,0,1,0,1,0,1,1,1,0,0,85.33416857924249
1,1,1,0,0,1,1,0,1,0,1,1,85.33754780653544
1,0,1,1,1,0,0,0,1,1,0,1,85.33271195730453
1,1,0,1,1,1,0,1,1,0,0,1,85.33784379353087
1,1,1,0,0,0,0,0,0,1,0,1,85.33627488327299
0,1,0,1,0,1,1,1,1,1,0,1,85.33117097315719
0,1,0,0,1,0,0,0,0,0,1,0,85.33209910343125
0,1,0,0,1,0,1,0,1,0,1,0,85.33127853526186
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,0,1,0,0,0,1,1,1,0,85.3363935141736
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,1,1,0,0,0,0,0,1,0,85.33851958886166
0,1,0,0,1,0,0,1,0,1,1,0,85.33509287922026
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,1,0,1,0,0,0,1,0,85.33499260035346
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,1,0,0,0,1,0,1,0,85.33244857362757
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,1,0,0,0,0,0,1,1,85.33665906120049
0,1,0,0,1,0,1,0,0,0,1,1,85.33789589259152
1,1,0,0,1,0,0,0,0,1,1,0,85.33468151831788
0,1,0,0,1,1,0,0,0,0,1,0,85.33570783262176
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,1,1,0,1,0,0,0,1,0,85.33499694492411
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,1,0,0,1,0,1,1,0,85.33595139353989
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,1,0,0,1,0,1,0,85.33395697169047
1,1,0,0,1,1,0,0,0,0,1,0,85.33223284168811
0,1,0,0,1,0,0,0,1,0,1,1,85.33126872437226
0,0,1,0,1,0,0,0,0,0,1,0,85.33812172440796
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,1,1,0,1,1,0,0,0,0,1,0,85.33416459543821
1,1,0,0,1,0,0,0,0,0,0,0,85.33147403499498
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,1,0,1,0,0,1,0,0,1,0,85.33287478856347
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,1,0,0,1,0,0,1,0,0,1,1,85.33519326458936
0,1,0,0,1,1,0,1,0,0,1,0,85.33117217713043
1,1,0,0,1,0,0,1,1,0,1,0,85.333446778011
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,1,0,1,0,0,0,0,0,1,0,85.33842269715807
0,1,0,0,1,1,1,0,0,0,1,0,85.33783941029297
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,1,0,1,1,0,0,0,0,0,1,1,85.33818909639264
0,1,0,0,1,0,0,1,0,0,1,1,85.33819091331543
0,1,0,0,1,0,0,0,0,1,0,0,85.33570394160303
0,0,0,0,1,0,0,1,0,0,1,0,85.33590692511035
0,1,0,0,1,0,1,0,0,0,0,0,85.33120567856976
0,1,1,0,1,0,1,0,0,0,1,0,85.3350879538118
0,1,0,0,0,0,0,0,1,0,1,1,85.33255852187058
0,0,0,0,1,0,1,0,0,0,1,0,85.33188989727162
0,0,0,0,1,1,0,0,0,0,1,0,85.33538865421016
0,1,0,0,1,0,0,0,1,0,0,0,85.33257848644661
0,0,0,1,1,0,0,0,0,0,1,0,85.33615110450964
0,1,0,1,1,0,0,1,0,0,1,0,85.3319743959387
0,1,1,0,1,0,0,0,1,0,1,0,35.86
0,1,0,0,1,0,0,0,0,0,0,1,19.78
