iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6727205751490577
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6753302949665049
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6751074289448867
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6728888288207764
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.673230696888053
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6770064875420708
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6719011772684711
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.6722939541761299
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6784187347577109
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.671904641027664
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6724244123203383
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6714373293136923
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6786908253890318
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6731417151986734
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6717083839861061
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,10,0.6756297712370014
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6728363339152948
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6788449130797348
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.673277156532604
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6739691481399696
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6746448346518823
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6722509041766935
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6722330927170093
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6745692223490568
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6744209361945731
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6779687734267472
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6720304682601912
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6742178642056857
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6751611825662627
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.676370330454097
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6789429817156477
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6722982299672975
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6742638611713019
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6746293336609513
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6735838363646547
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6720442835199918
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.674332654431626
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6782839825166027
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6766354078291311
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6760420593901519
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.674019781002082
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6759273849645118
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6721532433874745
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6783538048295527
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6752173503014508
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6781527755248646
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6717256886595866
