iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.76
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.03
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.0
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.77
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.77
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,4.957822245453504
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.82
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.0
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,4.956313522261829
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.17
