write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,50758.35
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,72605.73
writev,1,libev,0,1,1,0,1,1,0,0,61522,16195,38105,17831,29145,21665,31524,28670,51361,19838,0,40473,1,13487,1,1,1,0,212,72605.73
sendfile,1,libev,1,1,1,1,1,0,0,0,61522,16195,16046,34218,29145,40154,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,72605.73
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,16195,38105,17831,29145,21665,31524,28670,51361,19838,0,40473,1,13487,1,1,0,0,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,7637,29145,38763,31524,24867,51361,12347,1,52652,0,13487,1,1,0,0,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,16046,34218,29145,40154,1322,13023,59294,37686,1,37772,1,13487,1,1,0,0,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,15855,28670,51361,12347,1,38842,1,13487,1,1,0,0,212,72605.73
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,38105,17831,10591,21665,31524,28670,16971,19838,0,40473,1,5830,1,1,0,1,212,72605.73
write,0,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,21638,58588,1322,35150,43746,37686,1,37772,1,13487,0,1,1,0,212,71649.82
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69715.6
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,42877,60903,20272,3,57210,0,13487,1,1,0,1,692,69715.6
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,24643,14622,1322,35150,59294,37686,4,37772,1,13487,1,1,0,1,212,69713.05
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,7716,47940,3180,35150,48870,41757,5,52652,1,13487,1,1,0,1,692,69062.76
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,0,1,212,69062.76
