iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,39.79
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.9
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,40.22
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,42.94
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98112032308749
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98139234787603
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.98175453170461
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,59.981974155874155
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,59.98210235231895
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,59.98237658322404
