iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,39.79
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,40.22
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.98175453170461
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,59.981974155874155
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,59.98210235231895
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,10,59.983183725189654
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,59.98325833651023
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,90,59.98334983343847
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.983648026087295
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,59.98402533263168
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,59.9844814002905
