iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.7110490621965573
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.7112260402601162
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.7112416679469786
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,90,0.7123201461037868
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.7128730799087744
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.7129027806751209
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7132776990405929
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,0.7133155880669002
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,10,0.7140162258661938
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,10,0.7149714386435382
