OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25337.383268723
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20893654043
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208870872822
