OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.20540523425
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.205834559325
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.20248739001
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.203145264346
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.20107793326
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.207325270283
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.201877577667
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.207476095547
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.207989441642
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.201329467676
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.20843967235
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20376318016
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.2071701479
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.203901482553
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.20644583506
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.202861324247
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.206666420578
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.208720887153
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.20823537986
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.208638812444
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.203160841847
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20524646352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,23954.206124967175
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20586452966
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,23954.20798800736
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.202369901042
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,23954.206370251708
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,23954.205011608243
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.201347283095
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,23954.203576689906
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,23954.203750183056
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,23954.202805079338
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,23954.20852970328
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25337.383268723
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,23954.20246607378
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,23954.208678492832
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.203198318657
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,23954.208040341688
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,23954.20531345723
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,23954.204413787942
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.203061014345
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20539469544
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,23954.203392231473
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20344262681
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.202026342242
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,23954.20770096763
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.206502489593
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.204683378808
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203670979943
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20893654043
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23954.20687910194
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208870872822
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.208594889442
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,23954.2033938743
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205140177808
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,23954.207344458668
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,23954.20287569858
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,23954.20847919196
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,23954.205946512364
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,23954.20178277891
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.201916433558
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20889981232
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,23954.20700373875
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,23954.206629415945
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,23954.20345946972
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.202082592736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.203522598596
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.204159323097
