auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,0,1,1,1,1,0,1,0,0,1,14.05
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,1,1,0,1,0,1,1,0,1,0,1,14.316889705079648
0,1,1,1,1,1,0,1,1,0,1,1,14.31719860602389
0,0,0,1,1,1,1,0,0,1,1,0,14.312767220247501
1,0,1,1,0,1,1,0,1,0,1,0,14.313599730251008
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,1,1,1,0,1,1,0,1,14.318456409687359
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,0,1,0,1,0,0,1,0,0,0,14.316404933878163
1,1,1,1,0,0,0,1,0,0,1,0,14.31603690015957
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,1,0,0,0,0,1,14.312675369606863
1,0,0,0,0,1,1,1,0,1,1,1,14.316314200986543
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,0,0,0,0,0,1,1,0,0,1,14.313356892336893
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,1,0,0,0,1,1,14.313063338523257
1,1,1,0,0,1,0,0,1,1,1,0,14.312665032574515
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,1,1,1,0,0,1,1,0,14.313004234036628
1,0,0,1,1,0,1,0,0,0,0,1,14.318555076622077
1,0,1,0,1,0,1,0,1,1,1,0,14.318925842560636
1,0,1,0,1,0,0,1,0,1,0,0,14.318972675189244
0,0,0,1,1,1,1,0,0,0,0,0,14.315523738440925
1,0,0,1,0,1,0,0,0,1,0,1,14.318101074308933
1,0,0,0,0,1,0,1,0,0,1,1,14.313144406629554
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,1,0,1,0,1,0,0,1,0,1,14.315860287904663
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,1,1,0,1,0,14.31797586953815
1,1,0,0,0,1,0,1,0,1,1,0,14.313375213218475
1,0,1,1,0,0,1,0,0,1,1,1,14.312734681371996
0,0,0,0,1,0,1,0,0,0,1,1,14.312822073094765
1,1,0,0,0,0,0,1,0,0,1,0,14.317856321007072
1,0,0,1,0,0,1,0,0,1,1,0,14.314604654519705
1,0,0,0,1,0,0,1,1,1,1,0,14.318982491252529
1,0,0,0,0,0,1,0,1,0,0,1,14.313949336266747
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,1,1,1,0,1,1,0,14.315809911277446
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,0,1,0,0,0,1,1,0,0,14.316456243683856
1,0,0,0,0,0,1,1,1,0,0,1,14.314775538826693
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,0,0,0,1,1,1,0,0,1,0,14.317423417903214
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,1,0,0,0,1,0,0,1,14.316926120598259
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,0,1,0,0,0,1,1,0,14.313592766885039
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,1,0,1,0,1,1,1,14.318311000656186
1,1,1,0,0,0,0,0,0,0,1,0,14.318006215234218
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.311707576788914
0,0,1,0,0,0,0,1,0,1,0,1,14.313745909956218
1,0,1,0,0,0,0,1,1,1,0,0,14.316027252144371
1,1,0,0,0,0,1,1,0,0,1,0,14.318111665903627
1,0,1,0,0,1,0,1,0,1,1,0,14.315303388365999
1,1,1,0,0,1,1,1,0,1,1,0,14.317976422434974
1,0,0,0,0,0,1,1,0,0,0,1,14.316719442600274
1,0,0,0,0,0,1,1,0,0,1,1,7.28
