auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,1,0,1,0,0,0,1,0,0,438.0585146439892
1,0,1,1,0,0,1,0,0,1,0,0,438.05375136271454
0,1,0,0,0,0,0,0,0,1,0,1,438.05106859587545
0,1,0,0,1,0,0,0,0,1,0,0,438.0578857889882
0,0,0,0,0,0,1,1,1,0,0,1,438.05754401553787
0,0,1,0,1,0,1,0,0,0,0,0,438.05108911574587
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,1,1,0,1,0,0,438.0535561607969
0,0,0,0,1,0,1,1,0,0,0,1,438.05596522127775
1,1,0,0,0,0,1,1,0,0,0,1,438.05701578539356
0,0,0,0,1,0,0,0,0,1,0,1,438.0520355799954
1,0,0,0,0,0,0,1,0,1,0,1,438.05518888179995
1,0,1,0,0,0,0,0,0,1,0,1,438.05219353121
1,0,1,0,0,0,1,1,0,0,0,1,438.0521566112331
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.05881793579215
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,1,1,0,0,0,0,438.0534013805507
1,0,0,0,0,0,0,0,1,1,0,0,438.05447924611695
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,0,0,1,0,0,0,0,0,1,438.0582292316289
0,1,0,0,0,0,1,0,0,1,0,1,438.05365703030003
0,1,0,0,0,1,1,1,0,0,0,1,438.0565320526902
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.055530350404
0,0,0,0,0,0,1,1,0,1,0,1,438.0533210085317
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,1,1,0,1,0,0,438.0540774304692
0,0,1,0,1,0,1,1,0,1,0,1,438.05129277800654
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,0,1,1,0,1,0,0,438.05191823199567
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,1,0,0,1,438.05324404081944
0,0,0,1,0,0,1,0,0,1,0,0,438.05685081103763
0,0,0,0,0,0,1,1,0,1,0,0,438.0553760370262
0,0,1,0,0,1,1,0,1,0,0,0,438.0522979595862
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,1,1,0,438.0545739264233
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,1,0,0,0,1,0,438.05396210894344
1,0,1,0,0,0,0,0,0,1,0,0,438.0562765384257
0,0,0,0,1,1,1,0,0,0,1,0,438.0530691996168
0,0,1,0,0,0,0,0,0,1,0,1,438.0559035656815
0,1,0,0,0,0,0,1,0,1,0,0,438.0578568565871
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,1,0,0,0,1,0,0,2.39
