iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,90,1.8855825218388973
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.883713374867967
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,10,1.8826488847696583
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,1.884957499725265
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8817799218977707
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8842946830406042
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8872246165656303
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8871057961993032
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8888326059184521
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8885848289259721
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8827000965921727
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.88629209232217
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.88651302044876
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.8889844697739562
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8838508751165366
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.883975907883983
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.886808007847358
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.881692210171005
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8821989908569932
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8816364247760997
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8830985661347714
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8875604106590238
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.884839200527189
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8836033618974983
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8876976128993808
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8837621747420568
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.881466591340088
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8832985872653536
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8864129391945859
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8853492990058032
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8838417022503247
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8828118224040187
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.8818411981992675
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8824052958085558
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8889766175239924
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.8860096447515324
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8883039876432768
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8824722141690708
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8887026256276727
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8842284316484104
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.884170799716725
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,90,1.8875623586872106
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8830867133572406
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.884317494931587
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8861738302760553
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.8871985661918538
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.883038528813217
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8823435399768353
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.888069683873267
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8833150473847144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.888552063238782
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.8815554297637798
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8857680270278838
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8858213546015758
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.882768296221133
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.8840549370286883
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,10,1.8835705113947565
