OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,25192.166649452
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,24852.6333167649
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,23954.208186121916
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,23954.205760819652
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,23954.204706279517
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,23954.20413789012
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,23954.2047772527
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25722.0166529483
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20446825496
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.208055328432
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.203243338405
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204460833414
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.201101699666
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.207142781306
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.208346033316
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.207462579558
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20590440182
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.2050737698
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201290289646
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.201613050885
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.207176076237
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.208142616342
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.201014376482
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.20761922898
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.206716490142
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.206144704738
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.2021537892
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204629047767
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.202736095907
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20398726897
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.2076256083
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.204279450834
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.202413315645
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23954.201025383318
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,23954.204243579297
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.207192920483
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,23954.20586847531
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.201146678788
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.205471740905
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202210953325
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,23954.201508352304
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202942448515
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20545698683
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208170401907
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.201627267004
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20739003579
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.207657155563
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203941450447
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23954.207462992268
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
