auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,1,1,1,0,0,0,0,0,1,1,9.194697176239087
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,1,1,0,1,1,1,9.195892386213865
0,1,1,1,0,1,0,1,0,1,1,0,9.197824357638321
0,1,1,1,1,1,1,0,0,1,1,0,9.19306769317337
0,1,0,1,1,1,0,0,0,1,0,1,9.194935564027695
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,0,0,1,1,0,1,1,0,9.195259797206147
0,0,1,1,1,1,1,0,0,0,0,1,9.198952526681712
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,1,0,0,0,0,1,1,0,9.192171996128183
0,1,1,0,1,1,1,1,0,0,1,0,9.194519479994032
0,1,1,1,1,1,0,1,0,1,1,0,9.19884139860839
0,0,0,0,0,0,0,1,0,1,0,1,9.198523770134436
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,1,9.198784070558283
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,1,1,1,1,1,0,1,0,0,9.192018084941104
0,0,0,1,0,1,0,0,1,0,0,0,9.193626274754681
1,0,0,0,1,0,0,1,0,1,1,1,9.198787808877288
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,1,0,1,0,0,0,1,0,9.191098335366283
0,1,1,1,1,0,0,1,0,0,1,0,9.198543406017398
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,1,1,0,0,0,1,1,0,9.193461406506202
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,1,0,0,0,1,0,0,1,1,9.195692292444395
0,0,1,1,1,0,1,0,0,1,1,0,9.196476406400498
0,0,1,1,1,1,0,1,0,1,1,1,9.191514406509636
1,0,1,1,1,0,0,0,1,1,1,1,9.195144138767372
0,0,1,0,1,0,0,0,0,1,1,0,9.197498974263173
0,0,0,1,1,1,1,1,1,1,1,1,1.14
0,1,0,1,1,1,1,1,1,0,1,1,9.192602642290959
0,0,0,1,1,1,1,1,0,0,1,0,9.19734907358911
0,1,1,0,0,0,0,1,0,0,0,0,9.19596315751176
0,0,1,0,1,0,0,0,0,1,1,1,9.196100046851216
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,1,1,0,0,0,1,0,0,0,0,9.196789469292861
0,0,1,1,1,1,1,1,0,1,1,1,9.19359263851063
0,1,1,1,1,1,0,1,0,1,1,1,9.196676143487215
0,0,1,1,1,0,0,0,0,1,1,1,9.196980950568793
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,0,1,0,1,0,0,9.192832176220573
0,1,0,0,1,1,0,0,0,1,1,1,9.192286202387749
0,0,1,1,1,1,1,1,1,0,1,1,9.195290193718375
0,0,1,0,0,1,1,1,0,0,1,0,9.193818990567696
1,0,1,1,0,0,1,1,0,0,1,1,9.19761307202857
0,1,1,1,0,1,0,0,0,1,1,0,9.191618587625074
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,1,1,1,1,0,0,0,1,1,1,9.19283251468046
0,0,1,1,0,1,1,0,0,1,1,0,9.197960740783047
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,0,1,1,1,0,1,1,0,0,0,0,9.197756534584762
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,1,1,1,1,0,0,1,0,9.194995746322498
0,1,1,0,1,1,1,1,0,1,0,1,9.197388630386847
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,1,1,1,0,1,1,0,1,1,0,9.196200118581569
