iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.34
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.76
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,2.1587739533605834
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1568258509625693
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,2.151571229142717
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,10,2.157722006255091
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.155166421313253
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1580856821620347
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,2.158160183818784
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.158358552404961
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,90,2.153748703893674
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,10,2.155331277391188
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.152184409971134
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.15542299942207
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1553338069513623
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,2.158944335862244
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1556171832607163
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.151318902185894
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,2.157227522075047
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,2.156077556833302
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,2.156119245617292
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,10,2.1559786452663556
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.156140864653792
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.153452113483376
