iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.688879367770638
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6810984215474665
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6834275729339192
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6814336545354387
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.687868414501204
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6870112699026105
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6854083185082924
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6850083207470046
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6829343235233851
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.683409331750022
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6828133531014478
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6855822862678391
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6839467441478981
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.688936658767673
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6874111352954733
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6852669866736043
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6889853184265922
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.681754295650737
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6839580148598943
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.688266816524985
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6876769988170188
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,1.682569468473079
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.684118733337142
1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,10,1.6868259815720488
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,90,1.6816269345010448
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,10,1.6836043471715865
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6833279324279953
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6838694077452112
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.6834832548753156
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6870109565151123
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6833962790595092
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.6873108951254185
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6830216778883373
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,1.682198026616752
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.6863058064268588
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6885803019466514
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,90,1.6863707096285654
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6873618051493868
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.681049627175539
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6874289062164816
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6875415927230055
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6820745602829854
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6880935105124046
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.6888642087790036
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,10,1.6814128301427487
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6821858385580222
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6888823365504269
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6884138495617178
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6849387698962606
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.6889818960453906
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,10,1.684556204064722
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,1.6860741379707158
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6884727381682918
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,10,1.6886095462621036
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,90,1.6812740792192724
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,10,1.6856292632798309
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6820459165375419
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6819461921557013
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,90,1.6839753904135315
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6842998940176326
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.6878032111997139
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6835016116769077
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6875248840869508
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6813460329703003
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.6879472641198572
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,10,1.6824627556947462
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,90,1.681670286397316
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,90,1.6868110136413672
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,1.685989348252395
