iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.681049627175539
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6810984215474665
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6814336545354387
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,90,1.6816269345010448
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.681754295650737
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,1.682198026616752
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,1.682569468473079
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6828133531014478
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6829343235233851
