iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.26
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,90,2.1533696507538176
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,10,2.157494401678575
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1540792243004425
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1532304200558294
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1560116963220204
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,10,2.153103688621648
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,2.1552695612758512
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.157427244168134
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.153281217310242
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1549329850370365
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,2.158966036804165
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.154582576171702
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1555179535778572
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1537376551517395
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1531712799994485
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.157627151174968
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,2.1558973140761557
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1512214097372957
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.157083287178536
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.152166839455309
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1577030860133743
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.151144826402892
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.157272205006874
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1555156291371005
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,2.1518562625932764
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157696916407362
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1518459837531823
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1582744140372196
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,2.152808217140894
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1569246127558106
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1550752184912114
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1536589359276586
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1561123212524667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1568283973932796
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.156804218503198
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153662362576898
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.15184080856307
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.155007503366011
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156732698538883
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1554883182878886
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,2.1513617955039273
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.156832402363823
