iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5553196199361564
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5511449023929591
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5532868274110528
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5514335486193548
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5573133038854627
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.5536467198939773
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5586623955481868
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5532391024548217
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5579023105829831
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5536435091630338
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5587335460859274
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5571717100229032
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5586266945966634
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5589717677207503
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5520849157360486
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5577479611001479
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5531450226081946
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5580100240595386
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.5570822137622097
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5529268321215309
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5568460687257106
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5551521773089809
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.5555981499435284
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5575365146383431
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5580046170739361
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5517217584854218
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5543304740388474
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,0.5586864448707891
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5579173369656157
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.5527834903596246
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5539846126676972
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5588883918631837
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5571102199456052
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5521000434253458
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5581011373552107
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5521195130290565
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5579710643957706
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5587836464237411
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5517538986005613
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5533506502535805
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5572295942461959
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.55878168675087
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5513430830843359
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5587907467124317
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5517902687666655
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5529350257367437
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5527148035955871
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5523645922509876
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5581432049631768
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5584220175075056
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.5560219365981975
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5552595934444334
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.557029169656628
