iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.94576328017607
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9447721525738255
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9413263626771041
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9483730917638147
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9453862919855065
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.942053669018477
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9453936489294821
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9486488979699949
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9480619685513223
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416171137451196
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9472518908992654
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.944392992710902
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9463917285200991
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9456748147714612
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9485237133422383
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9421121523711774
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.9475924185886259
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9418731098743042
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9413256636133004
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9411675940072181
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9450325510796042
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9470684619359352
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9436225488738004
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9469892738138026
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9453787565774243
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.9432571547783564
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9415784930443296
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9419606556103575
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9429688573089338
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9489447250901558
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9410403449978446
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9455408787007256
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9412880291507197
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9425651852294327
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.9478842307692436
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9445541414164178
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,0.9457373622763391
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.948607313290334
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.9411833882750739
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9472368400592273
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9424970020512726
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9459115811547741
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9487391096386099
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9471012926059258
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9486959067303297
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9421844473684398
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9477695305438172
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9453397370464587
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9460846670572093
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.946509262155946
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9439933382682967
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.9410802770915193
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9432653136851955
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9478894876610835
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9411817108299383
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9440818407684199
