auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,0,0,0,0,0,1,0,1,1,5.861609277875854
0,0,0,0,1,0,0,0,1,0,0,1,5.861145731336281
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,1,0,1,1,5.866829811301936
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.868772869336629
0,1,0,0,0,1,0,1,0,0,0,0,5.862134333042119
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.863657673910669
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,1,1,1,0,0,0,5.69
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,1,0,0,0,5.861728745936607
0,0,1,1,0,0,1,0,0,0,0,1,5.86718669801517
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,1,0,1,0,5.865655273322042
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,0,1,0,0,1,5.864669355284179
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.865730500399331
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.866644510158775
0,1,0,0,0,0,0,0,1,1,0,1,5.862211114299704
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.863842509944427
0,0,1,0,0,0,0,1,1,0,0,1,5.866745205524282
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,1,0,0,5.868150736128482
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.86181927557228
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,0,0,1,0,0,0,0,1,1,0,5.865566965228929
0,1,0,0,0,0,0,1,0,1,0,0,5.868336429517262
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,1,5.86835806123889
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,1,1,0,0,5.8686408195274735
0,0,1,0,0,0,0,1,0,0,0,1,5.863915974531754
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,1,0,0,0,0,0,0,1,1,0,5.868355735513305
0,1,0,0,0,1,1,0,0,0,1,0,5.864091732971116
0,1,0,0,0,1,0,0,0,0,0,1,5.8613259732205165
0,0,1,0,0,0,1,0,1,0,1,0,5.861336479800027
0,0,0,0,0,0,0,0,1,1,0,0,3.2
