OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,700.755916813959
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,611.9728870252787
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,611.9653118829406
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9687141134007
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9655527276939
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9660945556438
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9707902338592
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9697025300502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9701451910923
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9700619345418
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9673819548419
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9657754282948
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9664754264758
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9651564165256
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9714811694992
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9678101476102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,611.9712281383356
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9724856406206
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9662230906066
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9714878459217
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9723860902393
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9672675766582
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9704083091339
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,611.9692495367653
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,611.966993521781
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9701737169837
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9681149393613
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9682060689069
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9658332842757
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9674132336382
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9714782769184
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9649692849389
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9664883777614
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9688757663151
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9691783742419
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9699219916089
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9663436371754
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9671878837698
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,611.9660398632234
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9650929209137
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9682347897013
