OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
