auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,1,1,1,0,0,0,0,1,4.672473995046241
1,0,0,0,0,1,0,0,0,0,1,1,4.677327009782289
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,0,0,0,0,0,0,1,1,4.674380123351877
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,1,1,0,1,0,1,0,0,4.675962284170115
0,0,0,1,0,0,1,0,0,0,0,1,4.678975156781799
1,0,0,0,1,1,0,1,0,0,0,0,4.675720298365707
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,0,1,4.677009945334654
1,0,0,0,0,0,1,1,0,0,0,0,4.677089223203026
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,1,1,1,0,0,0,0,0,4.677977614553485
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,1,0,0,0,1,1,1,0,0,0,1,4.677872650035269
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,1,1,0,0,1,1,0,4.674369718869759
0,0,1,0,0,1,1,0,0,0,1,0,4.676832968037539
0,0,1,0,0,1,1,1,0,1,1,0,4.677666077461458
0,0,1,0,1,1,0,1,0,0,1,0,4.67846108639037
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,1,0,1,0,0,4.678027092689564
0,1,0,1,0,0,0,0,0,1,0,0,4.673727032747376
0,0,1,0,0,0,1,1,0,0,0,0,4.675812598079867
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,1,1,0,1,0,0,4.677330712812287
0,0,0,0,0,1,0,1,1,0,0,0,4.673686834603069
0,1,0,0,0,1,1,0,0,0,1,0,4.673065990510466
0,0,0,1,0,1,1,0,0,0,0,0,4.678771460804855
0,0,0,0,1,1,0,0,0,1,0,0,4.673302238281263
0,0,0,0,0,1,1,0,1,1,1,0,4.678901028163486
0,0,0,1,0,1,1,0,0,0,0,1,4.676943824730006
0,1,0,0,0,1,0,0,0,1,1,0,4.672734413124606
0,0,1,0,0,1,1,0,0,0,1,1,4.672072361292112
0,1,1,0,1,1,0,0,0,1,0,0,4.6749084032605825
0,0,1,0,1,1,0,1,1,0,1,1,4.674482332786098
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,1,1,0,1,0,0,0,0,0,0,4.6730534689227525
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,1,0,1,0,1,0,0,4.676240496927593
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,1,0,0,1,0,4.678227972067181
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.676291011343275
0,1,0,1,0,1,0,0,0,0,0,1,4.672584572409774
0,0,1,0,0,1,0,1,0,0,0,0,4.675340199260862
0,0,0,0,0,1,0,1,0,1,1,0,4.673355077689101
0,1,0,0,0,1,0,0,0,0,0,1,4.676943208770927
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,0,0,0,0,0,0,0,1,0,0,4.53
