OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,16876.5639734425
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,18000.1716384535
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,16346.1621575449
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,17034.559292876
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18055.6712596627
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,15080.069958418531
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,15080.070606774325
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,15080.068278929555
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,15080.069462854775
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.070627094685
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,15080.068743223603
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.07218992093
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.073031869795
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,15080.07277818339
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,15080.07180611784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
