OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,707.858852058309
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,768.80470453956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,768.80470453956
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,707.858852058309
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,611.9660006973716
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9729003652333
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9689106120696
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9728348141616
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9692461002969
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9684268068443
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.969975793946
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9656390831227
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9719677422357
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9711113832059
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,611.9672876757164
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9683999087409
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,611.9714019581111
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.96574085151
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9703100269064
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9691469735627
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.970333765325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9677950771395
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9693708577552
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.96499260662
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9656177742075
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9699108456215
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9711332183603
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,724.045324960011
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9670964809421
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9678544563365
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9672634319492
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9656578417563
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9653509318138
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9669854615291
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9653498931563
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9663803675967
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9685560589103
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9706274642591
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9657303854018
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9708817238738
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9686146014078
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9679180993209
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9715763608143
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9726400946414
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9728417415477
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9717701744954
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9720737105492
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.970485463985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
