auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,1,0,0,1,1,0,1,0,16.125817218383567
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,1,0,0,0,0,0,0,0,16.12529867060105
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,0,1,1,0,0,16.121437480651434
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,0,0,0,1,0,0,1,1,16.12510664633908
1,0,0,0,0,0,0,0,1,1,0,1,16.124020827206074
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,1,16.128094994292226
1,0,0,0,0,1,0,1,1,1,0,0,16.122561682185736
1,1,0,0,0,0,0,1,0,0,0,1,16.122490262701007
1,0,0,0,1,0,0,0,0,1,1,0,16.127970254376446
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,1,1,0,0,0,1,0,0,1,0,16.122235069822793
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,0,0,1,0,1,1,0,0,0,0,16.122291687624486
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,1,1,16.12320400136472
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,1,0,0,0,0,16.124307024802828
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,1,0,0,0,16.124895431422186
1,1,0,0,1,1,0,1,0,0,0,1,16.12459733940323
0,1,0,1,1,1,0,0,0,0,0,0,16.12491980874851
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,1,1,16.12885138601067
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,0,0,16.12367289696979
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,1,0,0,1,0,16.127842598757063
1,1,0,0,1,0,0,0,0,1,0,0,16.12240656807843
1,1,0,0,1,0,0,1,1,1,0,1,16.12290066510323
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,0,0,1,16.122164455194987
1,1,1,0,0,0,1,1,1,1,0,1,16.125682867822654
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,0,1,0,0,1,0,1,0,0,16.12607599125225
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,0,0,0,0,0,0,1,0,16.12725337883655
1,1,0,0,0,0,0,0,1,0,1,1,16.127695952078955
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,1,0,1,1,1,1,0,16.128286784096474
1,1,0,0,0,0,1,0,0,1,0,1,16.126866905380695
1,1,0,0,0,0,0,1,0,0,1,0,16.12529769325286
1,0,1,0,0,0,0,0,0,1,0,0,16.12881692153587
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,0,0,1,0,1,16.125756457441046
1,1,0,0,0,0,0,0,1,0,0,1,16.126788024772626
1,1,0,0,1,1,0,0,0,1,0,1,16.123789286010624
1,1,0,1,0,0,0,1,0,1,1,0,16.128370361676247
1,1,1,0,1,1,0,1,0,1,0,0,16.127990131912327
