auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92800885476127
0,0,1,1,0,0,1,1,0,0,0,1,116.92658998892033
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.92551443564798
1,1,0,1,0,1,0,1,1,0,1,0,116.92418395668886
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.92386976902213
1,0,1,1,0,0,0,1,0,1,0,0,116.92535911696373
1,0,1,0,0,0,0,0,1,1,0,1,116.92823293011145
1,1,0,1,0,1,0,1,0,1,1,0,116.92203067808232
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92784002513828
1,0,1,0,1,1,1,0,1,0,1,0,116.92262826489795
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92803614024135
0,1,1,1,1,1,0,0,1,0,0,1,116.9276794245679
0,0,1,1,0,1,1,0,0,0,1,0,116.92470937320056
1,1,0,1,0,1,1,1,1,1,1,1,116.92512332703139
0,1,0,1,1,0,1,0,1,0,0,0,116.92317028187097
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,1,0,1,1,1,1,0,0,0,0,116.9279030385779
1,0,0,0,0,1,0,1,0,1,1,1,116.92231938534566
1,0,0,1,0,0,0,1,0,0,0,1,116.92696233329046
0,1,0,1,0,1,0,0,1,0,1,0,116.92111472656053
0,0,0,0,1,1,0,1,0,1,1,1,116.92733269997781
0,1,1,0,0,1,1,1,1,1,0,0,116.92190001986076
0,1,0,1,0,0,1,1,0,0,1,0,116.92206024640645
0,0,1,1,1,1,0,1,1,0,1,0,116.92359530468633
1,1,0,0,1,0,1,0,0,1,1,1,116.92510264784357
0,1,1,0,1,1,0,0,0,1,1,1,116.92410095208677
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,1,1,0,1,0,1,1,1,1,0,1,116.92461467576942
0,0,0,1,1,0,1,0,1,0,1,0,116.92388799500621
0,0,1,1,0,1,1,1,0,0,1,0,116.92416879889538
0,1,0,1,0,0,0,1,0,0,0,1,116.92746068440987
1,1,0,0,1,1,0,1,0,1,0,0,116.92220652425354
0,1,0,1,0,1,0,1,0,0,0,0,116.92435485631472
0,0,1,0,1,0,1,1,0,0,1,1,116.92217323331676
0,0,0,1,0,1,0,0,1,0,1,1,116.92586008162127
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,0,1,1,0,1,1,1,1,0,1,116.9227233029968
0,0,1,0,1,1,0,1,0,0,0,1,116.92889375792923
0,0,0,1,0,1,0,1,0,1,0,0,116.92831034154698
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,0,1,0,0,1,1,1,1,0,0,116.92720929573295
0,0,1,1,0,0,0,1,1,0,1,1,116.92502509106164
0,0,0,1,1,0,1,1,1,0,1,0,116.92794984062479
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,0,0,0,0,0,0,1,1,1,116.92473532065245
0,0,1,1,1,1,1,1,0,0,0,1,116.92358548779204
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,1,1,1,0,1,0,1,0,0,116.92504049263539
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,1,0,0,0,1,1,1,1,1,116.92694879138685
0,1,1,1,0,1,0,1,1,1,0,1,116.92617935185844
1,1,1,1,1,0,0,1,0,1,0,1,116.92808570733908
0,0,0,1,0,1,1,0,1,0,1,0,116.92146311697901
0,0,1,1,0,1,1,1,0,0,0,0,116.92383351330781
0,0,0,0,0,0,1,1,0,1,1,1,116.92575448228409
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,0,0,0,116.92240240923077
0,0,0,0,1,1,1,0,1,1,0,0,116.92242821574781
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,1,0,1,0,1,0,0,116.92457392471472
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,0,0,1,0,1,1,0,1,116.92733841992224
0,1,0,0,1,1,0,1,1,1,0,0,116.92470360720039
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,1,1,1,1,0,1,0,0,116.92515970334931
0,0,1,1,0,1,0,0,1,0,1,0,116.92104598310141
0,1,1,0,1,1,0,1,0,1,0,0,116.9264361905046
