auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,1,1,0,1,1,0,5.868583447516592
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.8633834979249455
1,0,0,0,1,0,0,0,1,0,1,0,5.864071201798212
1,1,1,0,1,1,0,0,0,0,0,1,5.863915098054208
1,0,1,1,1,0,0,0,0,0,0,0,5.8649235028860485
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.864085130841886
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,0,0,0,5.867007281025067
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,1,0,0,5.8689109492211236
1,0,1,0,0,0,1,1,0,0,0,0,5.865289220401584
1,0,0,0,0,0,0,0,0,0,1,0,3.19
