auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,1,1,0,1,0,0,85.33858032567572
1,1,1,0,0,0,0,1,0,0,1,1,85.33121411627111
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,1,0,0,0,1,1,0,85.3338398319618
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,1,0,1,0,0,0,1,85.33721913655835
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,1,0,0,85.33279180176727
0,0,0,0,1,0,1,0,0,1,0,0,85.33668005012522
1,1,0,0,0,0,1,0,1,0,1,0,85.33349014427634
1,1,0,1,0,1,0,0,0,0,1,1,85.33257544814836
1,1,0,0,1,0,0,1,0,0,1,1,85.33112191946162
1,0,0,0,0,0,1,0,0,1,1,1,85.33712244455046
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,1,1,1,0,0,85.33220431767401
1,0,0,0,1,0,0,1,0,1,1,0,85.33386753196278
1,1,0,1,0,0,0,1,0,0,0,1,85.33869550977727
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,1,0,0,0,0,0,0,0,85.33261259673743
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,1,0,0,0,0,85.3339199428496
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,1,0,1,0,0,0,0,1,85.3349804560475
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,1,1,0,1,1,1,85.33680804314903
1,0,1,1,0,0,0,1,0,0,0,0,85.33326016019136
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,1,0,1,0,0,0,1,1,0,0,85.33196205411178
1,1,0,1,0,0,0,1,0,0,1,1,85.33416852104402
1,1,0,0,0,1,0,1,0,1,1,0,85.33500758002451
1,1,0,1,0,1,0,1,1,0,0,0,85.33774045238845
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,1,1,0,0,0,0,1,0,85.3371417911612
1,1,0,1,0,0,1,1,0,1,0,0,85.33685531938227
1,1,1,0,1,0,0,0,0,0,1,0,85.33403755605555
1,1,0,0,1,0,0,1,1,1,0,0,85.33733992717649
1,1,0,0,0,0,1,0,0,0,1,1,85.33742291377203
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,0,0,0,1,1,0,85.33384303981873
1,1,1,1,0,0,0,1,0,0,0,0,85.33796014906606
1,1,1,0,0,0,0,0,0,1,0,0,85.33470312779761
1,1,0,1,1,0,0,1,0,1,0,0,85.33283911464481
1,1,0,0,0,0,1,1,0,0,0,0,85.33782625095982
0,0,1,0,0,0,1,1,0,1,0,0,85.33874544560372
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,0,1,0,1,1,1,0,1,0,0,85.33475319827924
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,1,1,85.33491299039208
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,1,0,0,0,85.33512445475567
