iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.56
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6850316014857551
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6879280807940589
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6888869601864447
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6839810545461915
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6836269672395145
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,10,1.6829721734267133
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,10,1.6819035307881638
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.688876279077382
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.687213385517109
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,90,1.6813466655305354
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.6866236295427575
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6811036786185614
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,10,1.6846536725995238
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6851183122755344
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6816802519419178
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.6843648246392378
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,1.6888676666101807
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6858563388878527
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6869895149148266
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,10,1.6814227377191358
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6843502236572698
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,10,1.688534942847086
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.6877476214872584
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.6885699086513717
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6869701758981699
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6878669781074152
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6828758384438733
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6823343931259986
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6862080011512883
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6844011227228548
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.683329437262299
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,1.6861417682518671
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6850888702037654
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,1.6865162458998875
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6836423669720442
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6845933956273087
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.6867786446312614
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6834047266476326
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6822096476721509
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.682021983216469
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6857806243855347
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.684386700421068
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,1.6884449385263878
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6881083332264728
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6810341789234367
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6876043318203473
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.681851798834232
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6820748479189336
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,10,1.6872159105340279
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
