OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.969980682214
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970110716695
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.970533219544
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.97150122275
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.967670685866
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.971474730137
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.975458313074
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.96799957444
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.96909614693
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.97322228182
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.971355048783
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.96886851766
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.97142912966
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.971502256038
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.96780642132
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.97521239504
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.96781629103
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.968643492582
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.97425958005
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.973003270276
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,23312.969291069658
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,23312.974558405993
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,23312.969431090496
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.969070124123
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.974958810722
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,23312.972100683946
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,23312.968419534383
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,23312.968918761566
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975276634446
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.974077003266
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,23312.97042751216
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97267891872
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,23312.97032847614
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,23312.972014047402
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,23312.97506926612
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,23312.97140387711
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.96843467553
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.96956739688
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.96882129205
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970086899353
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.968010221448
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.974848087124
