iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.0
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.93
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.4
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.88
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.98
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.61
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,4.957276257971652
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,4.958052912998551
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,4.9515574522853045
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,10,4.958150354926692
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,10,4.951407342349134
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,10,4.95896107720915
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,4.957865823103015
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,4.952321538631503
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,4.954912104556949
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,4.951831361038535
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,4.951005959421481
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,4.954204670189403
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,4.955825506598577
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,4.951651272924937
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,4.954857591829582
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,4.955985970738854
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,4.956463381743538
