OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.972203136975
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,23312.972980467766
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.97032751154
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.969138169028
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.971389564784
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.972888870274
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.96974361804
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.97136643394
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.970625943013
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.975596786313
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,23312.971357966828
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.96907430896
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.972015451258
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.97330621508
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23312.97001686494
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.973834714947
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23312.969506791185
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.972118572332
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.972064333528
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,23312.971153701346
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,23312.97020847111
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
