iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,54.75
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,39.17
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98305409353457
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,59.988979826377104
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98722189413713
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98392265169383
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,90,59.98493824138896
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,59.98357524942887
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98614452166871
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,59.987555214812716
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.983765568244436
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.988531460478846
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98307727639634
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.984593843183845
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98540370780821
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.983346478056376
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98308787191154
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.9858799154318
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98892931444344
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98179317352274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.988149580616685
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.9824647683339
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98425591205932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98627342391124
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,10,59.988987586939075
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,59.98513801642694
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.984925954044
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,59.983320638068484
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
