iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.64
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.67
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,10,0.948376213760063
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,90,0.9453798472756293
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9452223996592489
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,0.9446023775240985
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,0.94646663222205
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.9448007196250171
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.946360952719528
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.9482265601271337
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,10,0.9438170817350451
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,0.9481295758936091
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,10,0.9478202004517127
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9486961601050022
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,10,0.9474944840708018
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,90,0.9469218654361042
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.942253255088822
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,90,0.9424697086953552
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.94249796330653
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.946267476367394
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,90,0.9456757577917764
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9478402212103253
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9438556560116792
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,10,0.9429256268609819
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9426028397954745
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.94106609001119
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,10,0.9420683318150502
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.9461248659407754
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9446408177506185
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.9414768228774567
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,10,0.9461764128721722
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9469003292192093
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.946075520482257
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.9425954148104418
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.9481634241823855
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.9473845912375979
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.9466766780281175
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9459834230430166
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.9416979306557379
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.942989834762891
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,10,0.946596803056041
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9416885842354572
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.9428080577224623
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,0.9449874818974879
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.943072587311192
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9450692226638875
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9465158129606618
