auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.0559014296825
0,0,0,1,1,0,1,1,1,0,1,1,438.05103215123995
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.05503547953816
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.0561885701241
1,1,0,0,0,1,0,1,0,0,0,0,438.05321626093126
1,1,0,0,0,0,1,1,1,0,0,0,438.0587667068512
0,0,0,1,0,0,1,1,1,1,0,0,438.05592258988634
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.0538204839411
0,0,0,1,0,0,1,0,1,1,1,0,438.05378949735433
1,0,0,1,1,0,0,1,0,1,1,1,438.058687426755
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.05203855242695
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.057488990594
1,0,1,1,1,0,1,1,1,0,0,0,438.05623751353687
0,1,0,0,1,1,1,1,0,0,0,0,438.05694500321164
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,1,0,0,0,0,1,1,0,0,0,438.05665363190747
1,1,1,1,1,1,1,1,0,1,1,0,17.3
