OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,262.113267905081
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,564.828736728832
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,252.2886087019789
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,252.2840182909325
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,252.28939895093373
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,252.2887686518946
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,252.28224494927412
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,252.2827512899754
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,252.28799016053625
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,252.2846294021681
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28488039966751
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,394.2938938859
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28167039581297
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28763978498884
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28586416826286
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2873660561348
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28662495965813
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,252.28855619700997
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28844787587926
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2827475560731
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28436362811166
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,252.2877688656018
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28938139243397
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,252.289230571043
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,252.28401305683204
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,252.28894537770017
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,252.28797882003138
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28800237283335
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28876401351863
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28701320123994
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28223718406704
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,252.28575014296055
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28710698930448
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,252.28163076486572
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28743914678054
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28740352827808
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28158966186695
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28895965790264
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.2863270951594
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28509736315118
