OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,581.164295283876
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,564.828736728832
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,394.2938938859
