auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,1,1,1,1,1,0,1,0,1,1,50.03
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,1,1,0,1,1,0,0,1,0,1,0,46.52
1,1,0,1,0,1,1,0,0,0,1,0,15.6
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,0,0,1,1,1,0,0,1,0,116.92879128344055
0,0,1,1,0,0,1,1,1,1,1,0,116.92609034479037
0,1,1,0,1,1,0,1,0,0,0,0,116.92170550832938
0,1,1,0,1,0,0,0,0,0,1,1,116.92360186376008
0,1,0,1,0,1,1,1,1,0,1,0,21.12
0,1,0,1,0,0,0,1,1,0,0,1,116.92262734345725
0,1,0,0,0,0,1,0,1,1,1,1,116.92173988699989
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,0,0,0,1,0,1,0,0,1,116.9241744705497
1,1,1,0,0,1,0,1,1,1,1,1,116.92606567222747
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,1,0,0,0,0,1,0,0,0,24.07
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,1,0,0,0,1,0,0,116.92707969272361
0,0,0,1,0,1,0,1,0,0,0,1,116.9289279692082
0,1,1,1,1,1,0,0,0,0,0,1,116.92401848635099
1,1,0,1,0,0,0,1,1,1,1,1,116.92669632702632
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,1,1,0,0,1,0,1,0,1,116.9230622561881
0,0,1,1,1,0,0,1,1,1,0,1,116.9282943392189
1,0,0,1,0,0,0,0,0,1,1,0,116.92265603440836
0,0,1,1,0,1,1,1,0,0,0,1,116.92285671299418
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,1,1,0,0,0,0,0,0,116.92256587633591
0,1,0,1,0,1,1,1,1,0,0,0,116.92793220474793
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,1,0,0,1,0,0,0,0,0,0,1,116.92702818840645
1,0,0,1,0,0,1,0,0,1,0,0,116.92634472800597
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,1,0,1,116.92395018811726
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,1,0,0,0,0,0,1,0,116.92224647209834
1,1,0,1,0,1,1,0,1,0,0,1,48.52
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,1,1,0,0,0,0,0,0,116.92493517444565
1,0,1,0,1,0,0,1,1,0,0,0,116.92456963236727
0,0,0,1,0,0,1,0,0,1,0,0,116.92129002877707
1,0,0,1,0,0,0,1,0,0,0,1,116.92470212059256
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,1,1,0,0,0,0,0,116.92275055186191
0,0,0,1,1,1,0,0,0,0,0,0,116.92480156521934
1,0,0,0,1,1,0,1,0,0,0,1,116.92790139633968
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,0,1,0,116.92657243912096
1,1,1,0,0,0,0,0,0,0,1,0,116.92532557579008
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,0,1,1,0,0,0,0,1,0,0,116.92678502672194
1,0,1,1,0,1,0,1,0,1,0,0,116.92343168939344
0,0,0,1,1,1,0,1,0,0,0,0,116.92132331830597
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,0,1,0,0,1,0,1,0,0,1,116.92411489148509
0,0,0,1,1,1,0,0,0,1,0,1,116.92845806151485
1,0,0,1,0,0,1,1,0,1,0,1,116.92548783533886
1,0,0,1,1,0,1,0,0,1,0,1,116.92235491574064
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,1,0,1,1,0,1,1,0,0,1,116.92671040009569
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,1,1,0,1,1,0,0,0,1,116.92396751281873
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,1,1,0,1,0,0,116.92875146647596
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,1,0,0,1,0,0,0,0,116.9230327895719
0,0,1,1,0,1,0,0,1,0,1,0,116.92357771704651
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,1,1,0,0,1,0,1,116.92237972515159
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,1,1,0,116.92276870341237
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
