auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,0,1,0,0,26.33
1,1,0,1,1,1,0,1,1,1,1,1,37.09
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,1,0,0,0,1,0,0,0,1,0,0,54.31
