auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,1,0,1,1,1,1,0,0,0,1,1,54.03
1,1,0,1,1,1,0,1,1,1,1,1,37.09
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,0,1,1,0,0,0,1,0,1,85.33277601105064
1,1,1,1,0,0,0,0,1,0,0,1,85.33596558944997
1,0,1,1,1,0,1,0,1,1,0,1,85.33834201658263
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,0,1,1,1,1,0,0,1,0,54.51
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,1,0,0,1,0,0,1,47.43
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,1,1,1,0,0,0,0,1,53.5
0,0,1,1,1,1,1,0,0,1,0,1,85.33723969951444
1,0,0,1,0,1,1,1,0,0,1,1,85.33269092782027
0,0,0,0,1,1,1,0,0,1,0,1,85.33272763554905
1,0,1,1,1,1,0,0,0,0,1,0,85.3322893670523
0,0,1,1,1,0,1,1,0,1,1,1,85.33224595683336
0,1,0,0,1,0,1,0,0,1,1,0,85.33276826061017
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,0,1,1,0,1,1,0,1,1,1,85.33874412339975
1,0,0,1,1,0,1,0,0,1,1,0,85.33504756973772
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,0,0,1,0,1,1,1,0,1,85.33280589056999
1,0,1,0,0,1,1,1,1,1,0,1,20.66
1,0,0,0,1,0,1,0,1,1,1,1,85.33854742561523
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,0,1,0,1,1,1,1,0,0,1,0,85.33112281774018
0,0,1,1,1,1,1,0,0,1,1,1,85.33810836908862
1,1,0,0,0,0,0,0,0,1,1,0,85.33330976986628
1,0,1,1,0,1,1,1,0,0,1,1,85.3369933057617
1,0,1,0,1,0,1,1,0,0,1,1,85.33657477211177
1,0,1,0,0,1,1,1,1,1,0,0,20.66
0,0,1,1,1,1,0,1,0,1,1,1,85.33234148184177
1,0,1,1,1,0,1,1,0,0,1,1,85.33857801987972
1,0,0,0,0,1,1,0,0,1,0,1,85.33773740401374
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,1,1,1,1,1,1,0,1,0,1,26.46
1,1,1,0,0,1,0,1,0,0,1,0,85.33851874679839
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,0,0,1,1,0,1,1,1,1,1,85.33765599450575
1,0,1,0,1,0,1,1,0,0,1,0,85.33862119667903
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,0,0,0,0,1,1,1,1,1,1,1,85.33687743408122
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,1,1,1,1,1,1,0,0,1,85.33355671290144
0,0,1,0,0,1,1,1,0,0,1,0,85.33683815751367
1,0,0,0,1,0,1,1,0,1,1,1,85.33185066433825
1,0,1,1,0,0,1,0,0,1,1,0,85.33546767182958
0,1,1,0,1,0,1,0,0,0,1,0,85.33138922030324
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,1,1,1,1,1,0,0,1,1,85.33180882302787
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,0,1,1,1,1,1,1,1,1,1,1,85.33648627393423
1,0,1,0,1,1,1,1,1,0,1,0,85.33588944625117
1,1,0,0,0,0,0,0,0,1,0,1,85.33638775295255
1,0,1,0,1,0,0,0,1,1,0,1,85.33495894044286
1,0,0,0,1,1,1,0,0,0,1,1,85.33633274597423
1,0,0,0,1,1,1,1,0,1,1,1,85.33710397282017
1,0,1,1,1,0,1,1,0,1,0,1,85.33741061440246
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,1,0,1,0,1,0,0,1,1,1,85.33609714717211
0,1,1,1,0,1,1,0,0,0,1,0,85.33244260550619
0,0,1,1,1,1,0,0,0,1,1,1,85.33425542709045
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,1,1,1,0,1,0,0,1,1,85.33281053691202
1,0,0,0,0,1,0,1,0,1,1,1,85.33320778135261
1,0,1,1,1,0,1,1,1,1,1,1,85.33786041203398
0,0,0,1,0,1,1,0,0,0,0,0,85.33304468790175
