iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.676236257537453
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6748898123334031
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.6760461669139511
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6765712827079066
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6780254088100737
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,0.672566865970627
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6765011625616036
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6751130533262724
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6739068671380082
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6718187106081372
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.6715064655120413
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6717432287119854
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.64
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6756474238502921
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,10,0.6712062402167421
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6757772651717411
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,10,0.6714624324203636
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6745788557676031
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,0.672271908996456
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6739419463773081
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6769123997018189
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6775132716733784
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,0.6783679026943087
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6747968247048229
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6727737078798774
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.67232898181079
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6749845739848693
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6751801010511956
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6726186276076819
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6749067369854868
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.6773657292865572
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6724374945584051
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,10,0.671072344643562
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6786813131479035
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6762790899897054
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.6729837936228324
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
