iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.671479933914222
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6714908492388546
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.6719367565521942
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6719949459344684
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6723787657065068
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,0.672566865970627
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6725788199533037
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6727183838722389
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6727980175282336
