auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,0,1,0,371.39
