auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,1,1,1,0,1,0,0,0,1,841.4844654462119
1,1,0,1,0,0,1,0,0,1,1,0,841.4843670053085
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,1,841.486713024051
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,1,0,1,1,0,841.4813401779792
0,1,0,0,1,1,0,1,0,0,0,0,841.4869978441471
1,0,1,1,1,0,0,1,0,0,0,1,841.4863352251267
1,1,0,0,0,1,1,0,0,0,1,1,841.4879548720711
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,0,0,0,1,0,0,0,1,0,1,841.4861639474561
1,0,0,0,0,0,1,1,0,1,0,0,841.4867585749073
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,1,0,1,1,0,1,1,0,0,841.483811203467
1,1,0,0,0,0,1,1,0,0,0,1,841.4824986710693
1,0,0,0,0,1,0,0,0,1,1,0,841.4823607363103
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,1,0,1,0,1,1,0,841.4875352634898
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,1,1,0,0,0,0,0,1,841.4835016533879
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,0,1,1,1,0,1,0,1,0,0,841.4860251154449
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,1,0,0,0,0,0,0,1,0,1,841.4859492482145
1,1,0,0,0,1,0,1,1,0,1,0,841.4846374490002
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,1,0,0,0,0,0,0,0,0,1,841.4814205910193
1,0,0,0,0,0,0,1,0,1,0,1,841.4822788109741
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,1,0,1,1,0,841.488207085068
0,1,1,0,1,1,0,1,0,1,0,1,841.48392512813
1,0,0,0,0,0,0,1,0,1,1,1,841.4876229425661
1,0,0,0,0,1,1,0,0,1,0,0,841.4821906903312
1,0,0,0,0,0,0,0,1,1,0,0,841.4883704264842
1,0,0,0,0,0,0,0,1,1,0,1,841.483774749644
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,1,0,1,1,0,841.486336268379
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,1,0,1,1,0,0,841.485103572441
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.4873349986188
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,0,1,0,0,1,841.4889141446465
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,1,0,0,0,1,0,0,1,0,0,841.483022011209
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,1,0,1,1,0,841.4844850456211
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,1,0,0,0,1,841.4834595685375
