auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,0,1,0,0,0,1,1,0,1,0,31.25
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,1,1,0,1,0,1,1,1,1,0,0,109.25
