auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,0,0,0,0,1,1,0,1,0,0,0,15.52
1,0,1,1,1,1,0,1,1,1,0,1,15.68
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,1,0,0,0,0,0,0,1,1,1,1,503.5612213417328
0,1,0,1,1,0,0,1,1,0,0,1,503.56137492106876
1,1,1,0,1,1,0,1,0,1,1,1,503.56172449021136
0,1,1,0,0,1,0,1,1,0,1,1,503.56252792303786
0,1,0,1,0,1,1,0,0,1,0,0,503.5629356386846
1,1,0,0,0,0,0,1,1,0,0,1,503.56293851923164
