iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6763492801590364
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6752081135030362
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.6711874121196204
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6713739841847325
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6738163104352699
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6776523420208895
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.671754823831576
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6786054884644165
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6734934122628228
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6781459571384983
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6773814303805293
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6759730538630885
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6758997596524724
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6777227226720223
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6763954529118247
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6748231300003905
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6757610743281335
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6741899126293187
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6751387357433817
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.67631138374818
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6752899887280303
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,90,0.6718371954184429
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6718053795335462
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6730202658878743
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6725405535683449
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6785778191281294
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6769347692877576
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6728708899668789
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6784047934052772
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6755761046277531
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.675017957729282
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6760910566448524
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6768891393117623
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.678678672042514
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6772916480134258
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6764928643012844
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6721869285224772
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6734530544301135
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6719669999483872
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6739241111634279
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6720631110545693
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,10,0.6768434264407601
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.675557557748549
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6769758314923531
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6787229771853767
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6727645040610217
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6768968158751127
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6739189699724865
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6767592806126373
